-8.6584953920101,1.96949551484339e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.96949551484339e-07,0.00309949314121033,0.00856922912750087
-8.63463197509912,2.10043013357967e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.10043013357967e-07,0.00309949314121033,0.00856922912750087
-8.61076855818814,2.23973376980361e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.23973376980361e-07,0.00309949314121033,0.00856922912750087
-8.58690514127716,2.38791833392472e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.38791833392472e-07,0.00309949314121033,0.00856922912750087
-8.56304172436618,2.54552552147046e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.54552552147046e-07,0.00309949314121033,0.00856922912750087
-8.5391783074552,2.71312844830114e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.71312844830114e-07,0.00309949314121033,0.00856922912750087
-8.51531489054423,2.89133336956529e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.89133336956529e-07,0.00309949314121033,0.00856922912750087
-8.49145147363325,3.0807814863262e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.0807814863262e-07,0.00309949314121033,0.00856922912750087
-8.46758805672227,3.28215084395454e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.28215084395454e-07,0.00309949314121033,0.00856922912750087
-8.44372463981129,3.49615832655182e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.49615832655182e-07,0.00309949314121033,0.00856922912750087
-8.41986122290031,3.72356175184508e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.72356175184508e-07,0.00309949314121033,0.00856922912750087
-8.39599780598933,3.96516207117529e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.96516207117529e-07,0.00309949314121033,0.00856922912750087
-8.37213438907835,4.2218056793895e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.2218056793895e-07,0.00309949314121033,0.00856922912750087
-8.34827097216738,4.49438683964131e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.49438683964131e-07,0.00309949314121033,0.00856922912750087
-8.3244075552564,4.78385022830486e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.78385022830486e-07,0.00309949314121033,0.00856922912750087
-8.30054413834542,5.09119360541463e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,5.09119360541463e-07,0.00309949314121033,0.00856922912750087
-8.27668072143444,5.41747061625751e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,5.41747061625751e-07,0.00309949314121033,0.00856922912750087
-8.25281730452346,5.76379372996453e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,5.76379372996453e-07,0.00309949314121033,0.00856922912750087
-8.22895388761248,6.131337321177e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,6.131337321177e-07,0.00309949314121033,0.00856922912750087
-8.20509047070151,6.52134090109735e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,6.52134090109735e-07,0.00309949314121033,0.00856922912750087
-8.18122705379053,6.9351125044769e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,6.9351125044769e-07,0.00309949314121033,0.00856922912750087
-8.15736363687955,7.37403223934194e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,7.37403223934194e-07,0.00309949314121033,0.00856922912750087
-8.13350021996857,7.83955600651774e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,7.83955600651774e-07,0.00309949314121033,0.00856922912750087
-8.10963680305759,8.3332193962732e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,8.3332193962732e-07,0.00309949314121033,0.00856922912750087
-8.08577338614661,8.85664176968295e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,8.85664176968295e-07,0.00309949314121033,0.00856922912750087
-8.06190996923564,9.41153053258283e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,9.41153053258283e-07,0.00309949314121033,0.00856922912750087
-8.03804655232466,9.99968561028323e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,9.99968561028323e-07,0.00309949314121033,0.00856922912750087
-8.01418313541368,1.06230041315014e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.06230041315014e-06,0.00309949314121033,0.00856922912750087
-7.9903197185027,1.12834853302785e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.12834853302785e-06,0.00309949314121033,0.00856922912750087
-7.96645630159172,1.19832356749579e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.19832356749579e-06,0.00309949314121033,0.00856922912750087
-7.94259288468074,1.27244742336261e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.27244742336261e-06,0.00309949314121033,0.00856922912750087
-7.91872946776977,1.35095382857433e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.35095382857433e-06,0.00309949314121033,0.00856922912750087
-7.89486605085879,1.43408891900293e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.43408891900293e-06,0.00309949314121033,0.00856922912750087
-7.87100263394781,1.52211185190198e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.52211185190198e-06,0.00309949314121033,0.00856922912750087
-7.84713921703683,1.61529544710594e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.61529544710594e-06,0.00309949314121033,0.00856922912750087
-7.82327580012585,1.71392685708615e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.71392685708615e-06,0.00309949314121033,0.00856922912750087
-7.79941238321487,1.81830826701418e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.81830826701418e-06,0.00309949314121033,0.00856922912750087
-7.7755489663039,1.92875762602056e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.92875762602056e-06,0.00309949314121033,0.00856922912750087
-7.75168554939292,2.04560941087669e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.04560941087669e-06,0.00309949314121033,0.00856922912750087
-7.72782213248194,2.16921542336673e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.16921542336673e-06,0.00309949314121033,0.00856922912750087
-7.70395871557096,2.29994562265747e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.29994562265747e-06,0.00309949314121033,0.00856922912750087
-7.68009529865998,2.43818899401571e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.43818899401571e-06,0.00309949314121033,0.00856922912750087
-7.656231881749,2.58435445526459e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.58435445526459e-06,0.00309949314121033,0.00856922912750087
-7.63236846483802,2.73887180241394e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.73887180241394e-06,0.00309949314121033,0.00856922912750087
-7.60850504792705,2.90219269594369e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.90219269594369e-06,0.00309949314121033,0.00856922912750087
-7.58464163101607,3.07479168926423e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.07479168926423e-06,0.00309949314121033,0.00856922912750087
-7.56077821410509,3.25716730092296e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.25716730092296e-06,0.00309949314121033,0.00856922912750087
-7.53691479719411,3.44984313217354e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.44984313217354e-06,0.00309949314121033,0.00856922912750087
-7.51305138028313,3.65336903157044e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.65336903157044e-06,0.00309949314121033,0.00856922912750087
-7.48918796337215,3.86832230830064e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.86832230830064e-06,0.00309949314121033,0.00856922912750087
-7.46532454646118,4.09530899601212e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.09530899601212e-06,0.00309949314121033,0.00856922912750087
-7.4414611295502,4.3349651689485e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.3349651689485e-06,0.00309949314121033,0.00856922912750087
-7.41759771263922,4.58795831224973e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.58795831224973e-06,0.00309949314121033,0.00856922912750087
-7.39373429572824,4.85498874832885e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.85498874832885e-06,0.00309949314121033,0.00856922912750087
-7.36987087881726,5.13679112128667e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,5.13679112128667e-06,0.00309949314121033,0.00856922912750087
-7.34600746190628,5.43413594137829e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,5.43413594137829e-06,0.00309949314121033,0.00856922912750087
-7.32214404499531,5.74783119159742e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,5.74783119159742e-06,0.00309949314121033,0.00856922912750087
-7.29828062808433,6.07872399849822e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,6.07872399849822e-06,0.00309949314121033,0.00856922912750087
-7.27441721117335,6.42770236942754e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,6.42770236942754e-06,0.00309949314121033,0.00856922912750087
-7.25055379426237,6.79569699839381e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,6.79569699839381e-06,0.00309949314121033,0.00856922912750087
-7.22669037735139,7.18368314285469e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,7.18368314285469e-06,0.00309949314121033,0.00856922912750087
-7.20282696044041,7.59268257375855e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,7.59268257375855e-06,0.00309949314121033,0.00856922912750087
-7.17896354352944,8.02376560123044e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,8.02376560123044e-06,0.00309949314121033,0.00856922912750087
-7.15510012661846,8.47805317834899e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,8.47805317834899e-06,0.00309949314121033,0.00856922912750087
-7.13123670970748,8.95671908551422e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,8.95671908551422e-06,0.00309949314121033,0.00856922912750087
-7.1073732927965,9.46099219796316e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,9.46099219796316e-06,0.00309949314121033,0.00856922912750087
-7.08350987588552,9.99215883904472e-06,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,9.99215883904472e-06,0.00309949314121033,0.00856922912750087
-7.05964645897454,1.055156522192e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.055156522192e-05,0.00309949314121033,0.00856922912750087
-7.03578304206357,1.11406199824099e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.11406199824099e-05,0.00309949314121033,0.00856922912750087
-7.01191962515259,1.17607968057674e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.17607968057674e-05,0.00309949314121033,0.00856922912750087
-6.98805620824161,1.24136371502025e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.24136371502025e-05,0.00309949314121033,0.00856922912750087
-6.96419279133063,1.31007530700488e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.31007530700488e-05,0.00309949314121033,0.00856922912750087
-6.94032937441965,1.38238301415049e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.38238301415049e-05,0.00309949314121033,0.00856922912750087
-6.91646595750867,1.45846304939461e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.45846304939461e-05,0.00309949314121033,0.00856922912750087
-6.89260254059769,1.53849959498461e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.53849959498461e-05,0.00309949314121033,0.00856922912750087
-6.86873912368672,1.62268512764041e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.62268512764041e-05,0.00309949314121033,0.00856922912750087
-6.84487570677574,1.71122075520208e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.71122075520208e-05,0.00309949314121033,0.00856922912750087
-6.82101228986476,1.8043165650818e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.8043165650818e-05,0.00309949314121033,0.00856922912750087
-6.79714887295378,1.90219198484401e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.90219198484401e-05,0.00309949314121033,0.00856922912750087
-6.7732854560428,2.00507615524278e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.00507615524278e-05,0.00309949314121033,0.00856922912750087
-6.74942203913182,2.11320831604943e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.11320831604943e-05,0.00309949314121033,0.00856922912750087
-6.72555862222085,2.22683820500803e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.22683820500803e-05,0.00309949314121033,0.00856922912750087
-6.70169520530987,2.3462264702605e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.3462264702605e-05,0.00309949314121033,0.00856922912750087
-6.67783178839889,2.47164509658688e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.47164509658688e-05,0.00309949314121033,0.00856922912750087
-6.65396837148791,2.60337784581025e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.60337784581025e-05,0.00309949314121033,0.00856922912750087
-6.63010495457693,2.74172071171915e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.74172071171915e-05,0.00309949314121033,0.00856922912750087
-6.60624153766595,2.8869823898635e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.8869823898635e-05,0.00309949314121033,0.00856922912750087
-6.58237812075498,3.03948476258345e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.03948476258345e-05,0.00309949314121033,0.00856922912750087
-6.558514703844,3.19956339963279e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.19956339963279e-05,0.00309949314121033,0.00856922912750087
-6.53465128693302,3.36756807476111e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.36756807476111e-05,0.00309949314121033,0.00856922912750087
-6.51078787002204,3.54386329862149e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.54386329862149e-05,0.00309949314121033,0.00856922912750087
-6.48692445311106,3.72882886837121e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.72882886837121e-05,0.00309949314121033,0.00856922912750087
-6.46306103620008,3.9228604343355e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.9228604343355e-05,0.00309949314121033,0.00856922912750087
-6.43919761928911,4.12637008410462e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.12637008410462e-05,0.00309949314121033,0.00856922912750087
-6.41533420237813,4.33978694443526e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.33978694443526e-05,0.00309949314121033,0.00856922912750087
-6.39147078546715,4.56355780132783e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.56355780132783e-05,0.00309949314121033,0.00856922912750087
-6.36760736855617,4.79814773865051e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.79814773865051e-05,0.00309949314121033,0.00856922912750087
-6.34374395164519,5.04404079568028e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,5.04404079568028e-05,0.00309949314121033,0.00856922912750087
-6.31988053473421,5.30174064393008e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,5.30174064393008e-05,0.00309949314121033,0.00856922912750087
-6.29601711782323,5.5717712836296e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,5.5717712836296e-05,0.00309949314121033,0.00856922912750087
-6.27215370091226,5.85467776022428e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,5.85467776022428e-05,0.00309949314121033,0.00856922912750087
-6.24829028400128,6.15102690125518e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,6.15102690125518e-05,0.00309949314121033,0.00856922912750087
-6.2244268670903,6.46140807397807e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,6.46140807397807e-05,0.00309949314121033,0.00856922912750087
-6.20056345017932,6.78643396407668e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,6.78643396407668e-05,0.00309949314121033,0.00856922912750087
-6.17670003326834,7.12674137582008e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,7.12674137582008e-05,0.00309949314121033,0.00856922912750087
-6.15283661635736,7.48299205400834e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,7.48299205400834e-05,0.00309949314121033,0.00856922912750087
-6.12897319944639,7.85587352804576e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,7.85587352804576e-05,0.00309949314121033,0.00856922912750087
-6.10510978253541,8.24609997847282e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,8.24609997847282e-05,0.00309949314121033,0.00856922912750087
-6.08124636562443,8.65441312628115e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,8.65441312628115e-05,0.00309949314121033,0.00856922912750087
-6.05738294871345,9.08158314532795e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,9.08158314532795e-05,0.00309949314121033,0.00856922912750087
-6.03351953180247,9.52840959815569e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,9.52840959815569e-05,0.00309949314121033,0.00856922912750087
-6.0096561148915,9.99572239551503e-05,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,9.99572239551503e-05,0.00309949314121033,0.00856922912750087
-5.98579269798052,0.000104843827798762,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000104843827798762,0.00309949314121033,0.00856922912750087
-5.96192928106954,0.000109952843332038,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000109952843332038,0.00309949314121033,0.00856922912750087
