-4.20597455100313,0.0400165533284465,0.160997228839006,0.00236553310083406,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,0.00236553310083406,0
-4.1825978826688,0.0400165533284465,0.160997228839006,0.00245053013063129,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,0.00245053013063129,0
-4.15922121433448,0.0400165533284465,0.160997228839006,0.00253822431233135,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,0.00253822431233135,0
-4.13584454600015,0.0400165533284465,0.160997228839006,0.00262868706554516,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,0.00262868706554516,0
-4.11246787766582,0.0400165533284465,0.160997228839006,0.00272199117193396,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,0.00272199117193396,0
-4.08909120933149,0.0400165533284465,0.160997228839006,0.00281821078209581,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,0.00281821078209581,0
-4.06571454099716,0.0400165533284465,0.160997228839006,0.00291742142171767,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,0.00291742142171767,0
-4.04233787266283,0.0400165533284465,0.160997228839006,0.00301969999696189,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,0.00301969999696189,0
-4.0189612043285,0.0400165533284465,0.160997228839006,0.00312512479905514,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,0.00312512479905514,0
-3.99558453599417,0.0600248299926698,0.221371189653633,0.00323377550804806,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,0.00323377550804806,0.0599407223373788
-3.97220786765984,0.0600248299926698,0.221371189653633,0.00334573319571309,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,0.00334573319571309,0.0599407223373788
-3.94883119932551,0.0600248299926698,0.221371189653633,0.00346108032754809,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,0.00346108032754809,0.0599407223373788
-3.92545453099118,0.0600248299926698,0.221371189653633,0.00357990076385283,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,0.00357990076385283,0.0599407223373788
-3.90207786265685,0.0600248299926698,0.221371189653633,0.00370227975984539,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,0.00370227975984539,0.0599407223373788
-3.87870119432252,0.0600248299926698,0.221371189653633,0.00382830396478522,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,0.00382830396478522,0.0599407223373788
-3.85532452598819,0.0600248299926698,0.221371189653633,0.00395806142006958,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,0.00395806142006958,0.0599407223373788
-3.83194785765387,0.0600248299926698,0.221371189653633,0.00409164155626986,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,0.00409164155626986,0.0599407223373788
-3.80857118931954,0.0600248299926698,0.221371189653633,0.00422913518907418,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,0.00422913518907418,0.0599407223373788
-3.78519452098521,0.0600248299926698,0.221371189653633,0.00437063451410285,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,0.00437063451410285,0.0599407223373788
-3.76181785265088,0.0600248299926698,0.221371189653633,0.00451623310056294,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,0.00451623310056294,0.0599407223373788
-3.73844118431655,0.0600248299926698,0.221371189653633,0.00466602588370839,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,0.00466602588370839,0.0599407223373788
-3.71506451598222,0.0600248299926698,0.221371189653633,0.00482010915607235,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,0.00482010915607235,0.0599407223373788
-3.69168784764789,0.0600248299926698,0.221371189653633,0.00497858055743816,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,0.00497858055743816,0.0599407223373788
-3.66831117931356,0.0600248299926698,0.221371189653633,0.00514153906351581,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,0.00514153906351581,0.0599407223373788
-3.64493451097923,0.0600248299926698,0.221371189653633,0.00530908497329091,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,0.00530908497329091,0.0599407223373788
-3.6215578426449,0.0600248299926698,0.221371189653633,0.00548131989501326,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,0.00548131989501326,0.0599407223373788
-3.59818117431057,0.0600248299926698,0.221371189653633,0.00565834673079262,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,0.00565834673079262,0.0599407223373788
-3.57480450597624,0.0600248299926698,0.221371189653633,0.00584026965976939,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,0.00584026965976939,0.0599407223373788
-3.55142783764192,0.0600248299926698,0.221371189653633,0.00602719411982848,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,0.00602719411982848,0.0599407223373788
-3.52805116930759,0.0600248299926698,0.221371189653633,0.00621922678782499,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,0.00621922678782499,0.0599407223373788
-3.50467450097326,0.0600248299926698,0.221371189653633,0.00641647555829067,0.301960203586655,0,0.205347872829676,0.099160165758251,0,0.399791546804761,0,0,0,0.00641647555829067,0.0599407223373788
-3.48129783263893,0.200082766642233,0.301869804073135,0.00661904952059105,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,0.00661904952059105,0.0999012038956313
-3.4579211643046,0.200082766642233,0.301869804073135,0.00682705893450321,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,0.00682705893450321,0.0999012038956313
-3.43454449597027,0.200082766642233,0.301869804073135,0.00704061520418507,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,0.00704061520418507,0.0999012038956313
-3.41116782763594,0.200082766642233,0.301869804073135,0.00725983085050789,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,0.00725983085050789,0.0999012038956313
-3.38779115930161,0.200082766642233,0.301869804073135,0.00748481948172405,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,0.00748481948172405,0.0999012038956313
-3.36441449096728,0.200082766642233,0.301869804073135,0.00771569576244321,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,0.00771569576244321,0.0999012038956313
-3.34103782263295,0.200082766642233,0.301869804073135,0.00795257538089094,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,0.00795257538089094,0.0999012038956313
-3.31766115429862,0.200082766642233,0.301869804073135,0.00819557501442432,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,0.00819557501442432,0.0999012038956313
-3.29428448596429,0.200082766642233,0.301869804073135,0.0084448122932806,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,0.0084448122932806,0.0999012038956313
-3.27090781762996,0.200082766642233,0.301869804073135,0.00870040576253542,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,0.00870040576253542,0.0999012038956313
-3.24753114929563,0.200082766642233,0.301869804073135,0.00896247484224882,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,0.00896247484224882,0.0999012038956313
-3.22415448096131,0.200082766642233,0.301869804073135,0.00923113978577767,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,0.00923113978577767,0.0999012038956313
-3.20077781262698,0.200082766642233,0.301869804073135,0.00950652163623504,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,0.00950652163623504,0.0999012038956313
-3.17740114429265,0.200082766642233,0.301869804073135,0.00978874218107774,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,0.00978874218107774,0.0999012038956313
-3.15402447595832,0.200082766642233,0.301869804073135,0.010077923904805,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,0.010077923904805,0.0999012038956313
-3.13064780762399,0.200082766642233,0.301869804073135,0.0103741899397523,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,0.0103741899397523,0.0999012038956313
-3.10727113928966,0.200082766642233,0.301869804073135,0.0106776640149659,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,0.0106776640149659,0.0999012038956313
-3.08389447095533,0.200082766642233,0.301869804073135,0.0109884704031453,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,0.0109884704031453,0.0999012038956313
-3.060517802621,0.200082766642233,0.301869804073135,0.011306733865642,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,0.011306733865642,0.0999012038956313
-3.03714113428667,0.200082766642233,0.301869804073135,0.0116325795955053,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,0.0116325795955053,0.0999012038956313
-3.01376446595234,0.200082766642233,0.301869804073135,0.0119661331585659,0.603920407173309,0,0.102673936414838,0.198320331516502,0,0.599687320207142,0.199429815888622,0.403563165170844,0,0.0119661331585659,0.0999012038956313
-2.99038779761801,0.300124149963349,0.402493072097514,0.0123075204325526,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,0.0123075204325526,0.199802407791263
-2.96701112928368,0.300124149963349,0.402493072097514,0.0126568675442355,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,0.0126568675442355,0.199802407791263
-2.94363446094936,0.300124149963349,0.402493072097514,0.0130143008045949,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,0.0130143008045949,0.199802407791263
-2.92025779261503,0.300124149963349,0.402493072097514,0.0133799466420137,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,0.0133799466420137,0.199802407791263
-2.8968811242807,0.300124149963349,0.402493072097514,0.0137539315334941,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,0.0137539315334941,0.199802407791263
-2.87350445594637,0.300124149963349,0.402493072097514,0.0141363819339036,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,0.0141363819339036,0.199802407791263
-2.85012778761204,0.300124149963349,0.402493072097514,0.0145274242032528,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,0.0145274242032528,0.199802407791263
-2.82675111927771,0.300124149963349,0.402493072097514,0.0149271845320146,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,0.0149271845320146,0.199802407791263
-2.80337445094338,0.300124149963349,0.402493072097514,0.0153357888644921,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,0.0153357888644921,0.199802407791263
-2.77999778260905,0.300124149963349,0.402493072097514,0.0157533628202486,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,0.0157533628202486,0.199802407791263
-2.75662111427472,0.300124149963349,0.402493072097514,0.0161800316136124,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,0.0161800316136124,0.199802407791263
-2.73324444594039,0.300124149963349,0.402493072097514,0.0166159199712729,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,0.0166159199712729,0.199802407791263
-2.70986777760606,0.300124149963349,0.402493072097514,0.0170611520479862,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,0.0170611520479862,0.199802407791263
-2.68649110927173,0.300124149963349,0.402493072097514,0.0175158513404119,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,0.0175158513404119,0.199802407791263
-2.6631144409374,0.300124149963349,0.402493072097514,0.0179801405991029,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,0.0179801405991029,0.199802407791263
-2.63973777260308,0.300124149963349,0.402493072097514,0.0184541417386761,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,0.0184541417386761,0.199802407791263
-2.61636110426875,0.300124149963349,0.402493072097514,0.0189379757461899,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,0.0189379757461899,0.199802407791263
-2.59298443593442,0.300124149963349,0.402493072097514,0.0194317625877609,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,0.0194317625877609,0.199802407791263
-2.56960776760009,0.300124149963349,0.402493072097514,0.0199356211134532,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,0.0199356211134532,0.199802407791263
-2.54623109926576,0.300124149963349,0.402493072097514,0.0204496689604744,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,0.0204496689604744,0.199802407791263
-2.52285443093143,0.300124149963349,0.402493072097514,0.0209740224547204,0.805227209564412,0,0,0.297480497274753,0.397932051238227,0.599687320207142,0.498574539721555,1.00890791292711,0.198966025619114,0.0209740224547204,0.199802407791263
-2.4994777625971,0.340140703291795,0.261620496863384,0.0215087965107058,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.0215087965107058,0.399604815582525
-2.47610109426277,0.340140703291795,0.261620496863384,0.0220541045299283,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.0220541045299283,0.399604815582525
-2.45272442592844,0.340140703291795,0.261620496863384,0.02261005829771,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.02261005829771,0.399604815582525
-2.42934775759411,0.340140703291795,0.261620496863384,0.0231767678785675,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.0231767678785675,0.399604815582525
-2.40597108925978,0.340140703291795,0.261620496863384,0.0237543415101616,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.0237543415101616,0.399604815582525
-2.38259442092545,0.340140703291795,0.261620496863384,0.0243428854958812,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.0243428854958812,0.399604815582525
-2.35921775259112,0.340140703291795,0.261620496863384,0.0249425040961205,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.0249425040961205,0.399604815582525
-2.33584108425679,0.340140703291795,0.261620496863384,0.0255532994183072,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.0255532994183072,0.399604815582525
-2.31246441592247,0.340140703291795,0.261620496863384,0.0261753713057471,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.0261753713057471,0.399604815582525
-2.28908774758814,0.340140703291795,0.261620496863384,0.0268088172253499,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.0268088172253499,0.399604815582525
-2.26571107925381,0.340140703291795,0.261620496863384,0.0274537321543041,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.0274537321543041,0.399604815582525
-2.24233441091948,0.340140703291795,0.261620496863384,0.0281102084657728,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.0281102084657728,0.399604815582525
-2.21895774258515,0.340140703291795,0.261620496863384,0.0287783358136847,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.0287783358136847,0.399604815582525
-2.19558107425082,0.340140703291795,0.261620496863384,0.0294582010166958,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.0294582010166958,0.399604815582525
-2.17220440591649,0.340140703291795,0.261620496863384,0.0301498879414016,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.0301498879414016,0.399604815582525
-2.14882773758216,0.340140703291795,0.261620496863384,0.0308534773848825,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.0308534773848825,0.399604815582525
-2.12545106924783,0.340140703291795,0.261620496863384,0.0315690469566645,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.0315690469566645,0.399604815582525
-2.1020744009135,0.340140703291795,0.261620496863384,0.0322966709601855,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.0322966709601855,0.399604815582525
-2.07869773257917,0.340140703291795,0.261620496863384,0.0330364202738532,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.0330364202738532,0.399604815582525
-2.05532106424484,0.340140703291795,0.261620496863384,0.0337883622317905,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.0337883622317905,0.399604815582525
-2.03194439591052,0.340140703291795,0.261620496863384,0.0345525605043589,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.0345525605043589,0.399604815582525
-2.00856772757619,0.340140703291795,0.261620496863384,0.0353290749785603,0.201306802391103,0,0,0.892441491824259,0.596898076857341,0.399791546804761,0.797719263554488,0.403563165170844,0.59689807685734,0.0353290749785603,0.399604815582525
-1.98519105924186,0.340140703291795,0.181121882443881,0.036117961638414,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.036117961638414,0.659347945711167
-1.96181439090753,0.340140703291795,0.181121882443881,0.0369192724454119,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.0369192724454119,0.659347945711167
-1.9384377225732,0.340140703291795,0.181121882443881,0.0377330552191541,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.0377330552191541,0.659347945711167
-1.91506105423887,0.340140703291795,0.181121882443881,0.0385593535182732,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.0385593535182732,0.659347945711167
-1.89168438590454,0.340140703291795,0.181121882443881,0.0393982065217517,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.0393982065217517,0.659347945711167
-1.86830771757021,0.340140703291795,0.181121882443881,0.0402496489107464,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.0402496489107464,0.659347945711167
-1.84493104923588,0.340140703291795,0.181121882443881,0.0411137107510278,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.0411137107510278,0.659347945711167
-1.82155438090155,0.340140703291795,0.181121882443881,0.0419904173761518,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.0419904173761518,0.659347945711167
-1.79817771256722,0.340140703291795,0.181121882443881,0.0428797892714755,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.0428797892714755,0.659347945711167
-1.77480104423289,0.340140703291795,0.181121882443881,0.0437818419591371,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.0437818419591371,0.659347945711167
-1.75142437589856,0.340140703291795,0.181121882443881,0.044696585884117,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.044696585884117,0.659347945711167
-1.72804770756423,0.340140703291795,0.181121882443881,0.0456240263015,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.0456240263015,0.659347945711167
-1.70467103922991,0.340140703291795,0.181121882443881,0.0465641631650614,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.0465641631650614,0.659347945711167
-1.68129437089558,0.340140703291795,0.181121882443881,0.0475169910172971,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.0475169910172971,0.659347945711167
-1.65791770256125,0.340140703291795,0.181121882443881,0.0484824988810245,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.0484824988810245,0.659347945711167
-1.63454103422692,0.340140703291795,0.181121882443881,0.0494606701526757,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.0494606701526757,0.659347945711167
-1.61116436589259,0.340140703291795,0.181121882443881,0.0504514824974118,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.0504514824974118,0.659347945711167
-1.58778769755826,0.340140703291795,0.181121882443881,0.0514549077461817,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.0514549077461817,0.659347945711167
-1.56441102922393,0.340140703291795,0.181121882443881,0.0524709117948544,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.0524709117948544,0.659347945711167
-1.5410343608896,0.340140703291795,0.181121882443881,0.0534994545055512,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.0534994545055512,0.659347945711167
-1.51765769255527,0.340140703291795,0.181121882443881,0.054540489610306,0,0,0,0.317312530426403,0.596898076857341,0,0.398859631777244,0.201781582585422,0.59689807685734,0.054540489610306,0.659347945711167
-1.49428102422094,0.300124149963349,0.160997228839006,0.0555939646171821,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.0555939646171821,0.359644334024273
-1.47090435588661,0.300124149963349,0.160997228839006,0.0566598207189725,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.0566598207189725,0.359644334024273
-1.44752768755228,0.300124149963349,0.160997228839006,0.0577379927046126,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.0577379927046126,0.359644334024273
-1.42415101921796,0.300124149963349,0.160997228839006,0.0588284088734335,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.0588284088734335,0.359644334024273
-1.40077435088363,0.300124149963349,0.160997228839006,0.0599309909523819,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.0599309909523819,0.359644334024273
-1.3773976825493,0.300124149963349,0.160997228839006,0.0610456540163351,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.0610456540163351,0.359644334024273
-1.35402101421497,0.300124149963349,0.160997228839006,0.0621723064116367,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.0621723064116367,0.359644334024273
-1.33064434588064,0.300124149963349,0.160997228839006,0.0633108496829782,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.0633108496829782,0.359644334024273
-1.30726767754631,0.300124149963349,0.160997228839006,0.0644611785037516,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.0644611785037516,0.359644334024273
-1.28389100921198,0.300124149963349,0.160997228839006,0.0656231806099954,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.0656231806099954,0.359644334024273
-1.26051434087765,0.300124149963349,0.160997228839006,0.0667967367380579,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.0667967367380579,0.359644334024273
-1.23713767254332,0.300124149963349,0.160997228839006,0.0679817205660957,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.0679817205660957,0.359644334024273
-1.21376100420899,0.300124149963349,0.160997228839006,0.0691779986595286,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.0691779986595286,0.359644334024273
-1.19038433587466,0.300124149963349,0.160997228839006,0.0703854304205674,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.0703854304205674,0.359644334024273
-1.16700766754033,0.300124149963349,0.160997228839006,0.0716038680419286,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.0716038680419286,0.359644334024273
-1.143630999206,0.300124149963349,0.160997228839006,0.0728331564648515,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.0728331564648515,0.359644334024273
-1.12025433087168,0.300124149963349,0.160997228839006,0.0740731333415258,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.0740731333415258,0.359644334024273
-1.09687766253735,0.300124149963349,0.160997228839006,0.0753236290020402,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.0753236290020402,0.359644334024273
-1.07350099420302,0.300124149963349,0.160997228839006,0.0765844664259564,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.0765844664259564,0.359644334024273
-1.05012432586869,0.300124149963349,0.160997228839006,0.0778554612186119,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.0778554612186119,0.359644334024273
-1.02674765753436,0.300124149963349,0.160997228839006,0.0791364215922518,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.0791364215922518,0.359644334024273
